Date,Open,High,Low,Close,Volume
26-Aug-08,72.32,76.08,72.32,75.04,50944
25-Aug-08,73.28,73.84,71.36,72.00,44291
22-Aug-08,68.40,73.60,68.40,73.52,53935
21-Aug-08,67.12,69.20,66.08,68.08,79169
20-Aug-08,70.00,70.40,67.36,67.92,92846
19-Aug-08,74.64,74.64,68.96,69.60,52610
18-Aug-08,79.92,80.24,75.36,75.84,41081
15-Aug-08,80.64,82.80,78.16,79.76,42523
14-Aug-08,78.48,81.76,78.00,79.20,179848
13-Aug-08,77.84,80.00,76.96,79.44,79346
12-Aug-08,78.32,78.32,76.24,77.84,87423
11-Aug-08,77.04,79.20,74.00,77.84,131165
8-Aug-08,76.80,79.20,75.52,77.20,114868
7-Aug-08,79.92,83.52,73.36,76.48,89617
6-Aug-08,73.36,80.32,71.52,79.12,113349
5-Aug-08,76.00,77.40,73.36,74.64,58254
4-Aug-08,74.00,76.96,73.44,74.72,70150
1-Aug-08,74.24,74.56,71.60,74.08,61424
31-Jul-08,72.88,75.68,72.00,73.92,58132
30-Jul-08,74.24,74.40,72.32,74.00,60416
29-Jul-08,73.04,74.72,73.04,73.92,56388
28-Jul-08,73.76,76.00,70.64,72.32,48184
25-Jul-08,76.48,76.88,73.68,74.96,35132
24-Jul-08,81.04,82.08,74.72,75.60,55458
23-Jul-08,78.56,84.48,78.56,81.68,56967
22-Jul-08,75.52,79.84,72.96,79.20,62452
21-Jul-08,73.60,77.04,73.60,76.32,41926
18-Jul-08,74.80,75.84,72.24,73.84,41288
17-Jul-08,71.60,76.00,71.60,74.72,57754
16-Jul-08,66.24,71.60,65.04,71.28,48686
15-Jul-08,64.32,67.68,61.68,65.84,44527
14-Jul-08,69.28,70.24,64.80,65.44,61886
11-Jul-08,67.36,68.64,63.60,68.40,75122
10-Jul-08,70.88,71.68,66.40,67.92,56586
9-Jul-08,66.00,75.60,66.00,70.80,119854
8-Jul-08,68.80,68.80,66.00,66.48,182455
7-Jul-08,72.08,74.56,68.24,68.56,123057
3-Jul-08,73.36,73.68,71.60,72.00,78130
2-Jul-08,73.36,75.52,71.68,72.80,128244
1-Jul-08,76.96,78.08,73.04,73.44,108748
30-Jun-08,80.48,81.60,77.76,78.16,91479
27-Jun-08,82.96,84.96,79.52,80.88,88130
26-Jun-08,86.72,87.04,82.16,82.80,35258
25-Jun-08,83.60,88.72,83.20,88.00,38903
24-Jun-08,85.44,86.64,83.28,83.44,30870
23-Jun-08,87.20,88.00,85.44,86.80,35241
20-Jun-08,90.72,91.68,86.00,86.88,62673
19-Jun-08,90.40,91.28,88.80,91.28,33584
18-Jun-08,93.44,94.72,89.04,90.40,67111
17-Jun-08,96.64,97.28,93.44,94.32,53988
16-Jun-08,96.32,97.28,93.92,96.48,24781
13-Jun-08,96.72,97.52,93.84,96.88,34250
12-Jun-08,93.92,98.00,93.60,95.92,27302
11-Jun-08,98.16,98.64,93.12,93.28,40877
10-Jun-08,97.68,100.64,96.80,98.72,35575
9-Jun-08,101.52,102.80,98.00,99.04,53810
6-Jun-08,103.04,104.00,100.80,100.88,105472
5-Jun-08,101.68,104.32,101.68,104.16,91014
4-Jun-08,98.24,102.80,98.16,101.68,123760
3-Jun-08,97.12,100.32,97.12,98.80,75343
2-Jun-08,93.44,97.84,93.04,96.48,70673
30-May-08,94.96,94.96,92.08,93.44,62578
29-May-08,91.04,95.36,90.56,95.04,56681
28-May-08,93.44,94.32,90.16,91.52,37874
27-May-08,89.04,93.36,87.92,92.96,56127
23-May-08,87.28,89.52,86.88,88.80,63742
22-May-08,84.32,88.32,84.32,87.44,42566
21-May-08,87.76,88.24,83.84,84.24,36650
20-May-08,88.56,89.68,86.24,87.12,55915
19-May-08,90.08,92.00,87.92,89.12,46149
16-May-08,93.92,93.92,88.28,90.32,45673
15-May-08,89.84,93.28,87.68,93.12,40438
14-May-08,91.20,92.32,89.68,89.92,46220
13-May-08,89.68,92.16,88.24,90.72,57112
12-May-08,87.68,90.96,87.12,89.36,49105
9-May-08,89.04,89.04,85.76,86.88,44867
8-May-08,87.28,92.00,85.12,89.84,164141
7-May-08,82.96,86.80,82.24,85.04,83378
6-May-08,82.16,83.28,80.40,82.56,39425
5-May-08,84.80,85.12,81.04,82.48,47596
2-May-08,84.88,86.56,83.84,85.12,58038
1-May-08,81.92,85.04,80.96,84.56,78702
30-Apr-08,82.00,84.72,81.36,82.16,86866
29-Apr-08,82.16,82.88,80.80,82.00,86797
28-Apr-08,76.64,82.08,76.64,82.08,116081
25-Apr-08,77.04,78.40,75.20,76.56,62563
24-Apr-08,75.76,78.40,74.88,76.88,52882
23-Apr-08,75.68,77.28,73.68,75.60,64708
22-Apr-08,79.20,80.00,74.32,75.36,56206
21-Apr-08,79.36,80.00,78.00,78.48,49093
18-Apr-08,80.40,81.44,79.12,79.76,89904
17-Apr-08,79.76,79.76,77.52,78.80,165681
16-Apr-08,80.08,81.20,78.48,80.40,129228
15-Apr-08,80.88,82.96,78.96,79.52,152287
14-Apr-08,81.28,82.80,79.44,80.48,136640
11-Apr-08,86.80,87.76,80.64,81.44,132044
10-Apr-08,89.12,91.76,87.04,87.76,145725
9-Apr-08,91.04,94.48,88.56,88.72,233075
8-Apr-08,90.48,91.76,88.16,90.00,152827
7-Apr-08,91.84,92.80,90.32,90.96,60562
4-Apr-08,91.28,92.96,90.32,91.60,47038
3-Apr-08,90.80,92.88,89.44,91.76,54538
2-Apr-08,90.00,91.92,87.84,90.64,90175
1-Apr-08,84.64,92.40,83.68,91.04,111968
31-Mar-08,84.72,86.72,81.60,83.68,87662
28-Mar-08,82.24,84.64,81.28,83.12,109100
27-Mar-08,87.36,87.84,77.28,81.20,277016
26-Mar-08,90.08,90.24,86.72,87.36,67700
25-Mar-08,88.96,91.12,86.72,90.32,103250
24-Mar-08,88.08,90.24,87.20,89.28,90475
20-Mar-08,95.36,96.00,84.96,87.36,176303
19-Mar-08,91.84,92.72,86.96,87.36,120962
18-Mar-08,89.36,92.56,84.16,90.72,132212
17-Mar-08,89.76,92.56,83.68,87.36,121838
14-Mar-08,112.16,118.40,89.92,92.24,221808
13-Mar-08,104.56,110.88,102.56,109.20,72112
12-Mar-08,108.56,110.88,106.24,107.36,54162
11-Mar-08,103.92,108.64,100.72,108.40,59062
10-Mar-08,104.00,104.88,100.00,100.80,48200
7-Mar-08,102.56,106.08,101.68,103.84,60710
6-Mar-08,110.24,111.28,104.72,105.20,48750
5-Mar-08,113.28,114.32,108.32,111.28,60112
4-Mar-08,113.60,115.52,103.76,113.52,116469
3-Mar-08,119.44,120.64,112.56,115.84,85375
29-Feb-08,118.80,121.76,117.36,120.32,102112
28-Feb-08,126.08,126.08,117.76,119.36,86350
27-Feb-08,125.60,128.96,124.48,128.96,49219
26-Feb-08,126.08,130.32,124.88,126.96,54988
25-Feb-08,121.20,128.00,120.08,127.20,50712
22-Feb-08,123.60,124.88,116.88,121.44,46988
21-Feb-08,130.72,131.28,121.92,123.52,53155
20-Feb-08,123.20,130.88,120.40,130.08,51445
19-Feb-08,124.08,126.24,122.00,124.48,49175
15-Feb-08,124.88,126.00,121.92,122.72,65788
14-Feb-08,130.80,130.80,124.00,126.00,61575
13-Feb-08,130.80,132.40,127.12,130.80,32725
12-Feb-08,127.28,132.64,126.16,129.68,36212
11-Feb-08,127.76,128.72,124.08,126.88,32100
8-Feb-08,127.04,129.52,124.96,127.52,42012
7-Feb-08,125.20,129.44,124.80,127.60,49112
6-Feb-08,126.24,129.76,125.20,125.76,49838
5-Feb-08,127.52,130.48,124.48,124.80,46812
4-Feb-08,134.56,134.56,127.84,129.92,42538
1-Feb-08,124.56,135.04,123.20,134.40,75860
31-Jan-08,120.00,125.60,118.96,124.32,67983
30-Jan-08,124.40,126.00,119.84,119.92,54438
29-Jan-08,123.20,125.92,120.88,125.28,79990
28-Jan-08,120.32,122.64,116.08,121.76,52450
25-Jan-08,125.36,125.60,116.80,120.32,67844
24-Jan-08,103.20,126.08,103.20,124.40,222877
23-Jan-08,104.48,104.48,91.52,102.08,211097
22-Jan-08,103.20,110.40,101.60,107.20,82369
18-Jan-08,108.80,111.84,106.00,107.52,144975
17-Jan-08,116.32,116.32,108.00,108.24,143188
16-Jan-08,124.08,125.84,114.72,115.28,83138
15-Jan-08,128.00,128.24,122.72,124.24,54750
14-Jan-08,126.40,129.04,124.56,128.00,56662
11-Jan-08,131.44,131.44,124.56,124.80,52301
10-Jan-08,128.96,133.60,126.96,132.08,96088
9-Jan-08,126.40,130.80,124.24,130.00,95912
8-Jan-08,129.04,131.20,126.80,126.88,95388
7-Jan-08,129.84,130.96,123.36,128.16,155688
4-Jan-08,136.80,136.80,126.88,128.72,90118
3-Jan-08,141.20,142.40,138.08,138.48,70550
2-Jan-08,141.36,145.28,138.64,141.20,103225
31-Dec-07,139.60,141.20,137.28,139.76,70182
28-Dec-07,142.32,144.64,139.68,140.80,39366
27-Dec-07,151.28,151.28,141.60,141.76,27775
26-Dec-07,148.00,150.00,146.16,149.68,26675
24-Dec-07,151.36,152.00,148.16,149.68,13325
21-Dec-07,148.72,152.00,145.68,151.12,103588
20-Dec-07,145.36,146.56,141.12,146.56,58712
19-Dec-07,142.56,145.28,141.04,143.60,49975
18-Dec-07,145.12,145.76,137.68,142.96,88312
17-Dec-07,148.72,149.44,142.32,143.68,87938
14-Dec-07,148.48,152.48,144.64,150.40,99988
13-Dec-07,160.72,161.36,150.40,151.20,73850
12-Dec-07,162.48,165.60,159.52,163.20,49169
11-Dec-07,166.64,167.36,157.76,158.32,62075
10-Dec-07,166.08,167.44,163.44,166.64,34912
7-Dec-07,170.24,171.44,164.64,165.36,25550
6-Dec-07,162.72,169.84,160.80,169.04,51025
5-Dec-07,163.68,164.72,158.08,162.40,59100
4-Dec-07,155.12,160.48,154.32,159.52,77390
3-Dec-07,165.76,165.76,156.08,156.24,69762
30-Nov-07,159.92,166.08,159.44,164.48,90750
29-Nov-07,154.72,158.40,152.48,157.12,49000
28-Nov-07,145.44,155.76,145.44,154.56,60562
27-Nov-07,146.64,147.52,141.84,145.44,92950
26-Nov-07,149.68,150.80,141.44,144.40,85438
23-Nov-07,147.52,150.32,146.48,149.60,22425
21-Nov-07,151.36,151.36,144.48,146.64,73525
20-Nov-07,156.00,157.60,147.36,152.72,91450
19-Nov-07,159.44,159.52,154.40,155.60,89088
16-Nov-07,163.84,164.08,156.80,161.84,77600
15-Nov-07,166.64,166.64,161.12,163.20,52162
14-Nov-07,167.92,171.92,166.80,168.48,55800
13-Nov-07,164.88,167.60,161.36,167.20,59725
12-Nov-07,159.20,166.16,159.20,163.84,94638
9-Nov-07,164.64,165.52,158.08,160.48,111500
8-Nov-07,159.60,169.52,156.72,167.20,171625
7-Nov-07,174.48,174.48,162.96,163.04,70975
6-Nov-07,172.96,175.84,168.64,175.68,52875
5-Nov-07,171.92,175.12,168.96,171.36,73488
2-Nov-07,176.32,178.96,169.12,176.00,70162
1-Nov-07,175.84,181.68,172.24,173.84,77725
31-Oct-07,175.20,181.44,173.12,180.64,67875
30-Oct-07,169.12,177.12,165.28,174.16,51300
29-Oct-07,172.72,174.96,168.00,170.24,30050
26-Oct-07,171.76,173.60,167.76,172.08,24800
25-Oct-07,169.12,174.96,167.84,170.64,44062
24-Oct-07,173.44,174.56,164.64,168.48,75188
23-Oct-07,172.72,175.12,169.92,174.96,37225
22-Oct-07,167.84,171.28,165.36,170.72,110150
19-Oct-07,184.16,186.00,169.76,170.56,68562
18-Oct-07,186.40,186.40,180.00,184.88,69162
17-Oct-07,188.96,190.16,183.12,190.16,56050
16-Oct-07,183.92,188.48,181.44,187.60,51212
15-Oct-07,188.56,188.64,181.68,184.08,53300
12-Oct-07,185.68,189.52,184.72,189.04,50000
11-Oct-07,185.12,188.00,182.88,186.16,109838
10-Oct-07,187.28,188.40,179.28,183.84,81612
9-Oct-07,189.60,190.24,185.36,189.20,30262
8-Oct-07,190.80,190.80,186.32,188.72,35288
5-Oct-07,191.20,193.20,189.60,192.08,72912
4-Oct-07,190.72,191.76,187.44,189.60,113312
3-Oct-07,181.36,190.96,181.12,189.60,119288
2-Oct-07,181.68,184.00,178.32,182.72,87625
1-Oct-07,173.20,185.68,171.36,182.48,184038
28-Sep-07,169.28,177.68,168.16,173.04,118062
27-Sep-07,160.64,170.64,160.48,169.20,97800
26-Sep-07,158.16,161.04,156.88,159.60,48288
25-Sep-07,153.60,159.44,153.20,157.44,61050
24-Sep-07,157.92,159.84,154.32,154.80,33512
21-Sep-07,157.92,159.92,156.80,157.04,77325
20-Sep-07,161.76,161.92,156.08,156.40,65450
19-Sep-07,161.76,163.76,161.20,161.76,93162
18-Sep-07,152.88,160.56,147.92,160.00,100662
17-Sep-07,150.24,153.52,149.68,152.88,96412
14-Sep-07,148.16,152.80,147.28,150.08,104638
13-Sep-07,143.60,149.36,141.36,149.36,75988
12-Sep-07,148.40,150.32,142.80,143.12,53212
11-Sep-07,150.72,152.48,146.80,148.72,67838
10-Sep-07,156.72,159.92,148.00,149.60,76462
7-Sep-07,160.40,160.80,152.80,154.00,69500
6-Sep-07,163.92,164.64,160.48,163.36,57175
5-Sep-07,159.92,163.92,159.60,162.72,111925
4-Sep-07,155.84,162.80,154.40,160.56,70312
31-Aug-07,155.84,158.48,151.44,156.96,218325
30-Aug-07,155.76,158.24,151.92,154.24,83925
29-Aug-07,160.24,160.56,153.36,157.92,76700
28-Aug-07,160.24,160.96,157.76,158.80,49450
27-Aug-07,164.08,165.44,160.16,161.04,37088
24-Aug-07,158.88,164.08,157.20,164.08,58288
23-Aug-07,158.08,159.20,156.24,157.68,86225
22-Aug-07,153.92,158.08,152.16,157.52,84388
21-Aug-07,150.72,153.92,148.56,152.16,63312
20-Aug-07,148.16,156.72,148.16,150.64,66238
17-Aug-07,156.00,158.64,147.04,155.28,151075
16-Aug-07,148.32,152.32,141.92,150.00,130088
15-Aug-07,147.28,155.52,146.00,148.32,76538
14-Aug-07,156.64,156.64,146.64,147.68,152288
13-Aug-07,165.28,169.28,155.36,156.40,191925
10-Aug-07,162.96,165.28,153.52,165.28,181538
9-Aug-07,166.88,173.52,153.04,163.52,287625
8-Aug-07,152.96,175.68,152.00,171.20,227738
7-Aug-07,145.04,153.52,142.08,151.28,286675
6-Aug-07,150.88,151.20,141.92,147.28,139788
3-Aug-07,161.84,163.04,150.00,150.96,151275
2-Aug-07,167.60,168.72,160.64,161.84,114175
1-Aug-07,168.08,169.92,163.44,167.76,118662
31-Jul-07,170.40,171.92,167.12,168.08,74650
30-Jul-07,170.80,171.52,166.80,169.04,91938
27-Jul-07,176.32,177.44,171.28,171.84,82362
26-Jul-07,176.00,179.12,170.88,176.56,252562
25-Jul-07,169.36,177.28,158.00,176.48,250062
24-Jul-07,175.76,177.36,166.24,168.80,185562
23-Jul-07,187.60,187.60,178.40,178.56,94150
20-Jul-07,188.16,189.36,183.92,186.08,66275
19-Jul-07,191.84,191.84,188.40,188.56,29088
18-Jul-07,191.84,192.00,187.76,191.28,45275
17-Jul-07,187.36,196.08,188.56,193.68,75600
16-Jul-07,183.92,187.84,183.44,187.36,53600
13-Jul-07,184.88,185.52,182.80,183.44,30500
12-Jul-07,185.36,185.92,182.72,185.12,44750
11-Jul-07,183.20,184.72,181.84,183.84,53450
10-Jul-07,186.00,188.80,183.36,183.52,54900
9-Jul-07,187.52,188.24,186.24,186.72,27288
6-Jul-07,188.08,189.20,186.08,187.52,32238
5-Jul-07,188.96,189.04,184.80,188.08,46775
3-Jul-07,188.88,191.12,186.80,189.20,11975
2-Jul-07,185.68,189.84,185.04,188.88,41312
29-Jun-07,185.12,190.40,184.24,185.52,57150
28-Jun-07,185.52,187.92,184.56,185.20,25450
27-Jun-07,182.16,185.76,180.96,184.80,41525
26-Jun-07,186.40,187.92,183.28,184.88,40588
25-Jun-07,187.60,189.12,184.64,184.80,37350
22-Jun-07,188.96,190.64,184.88,187.60,57900
21-Jun-07,192.00,192.08,187.92,188.88,45600
20-Jun-07,197.60,198.40,193.28,193.52,37225
19-Jun-07,195.84,198.56,191.92,197.04,45912
18-Jun-07,193.92,201.68,193.92,196.32,94475
15-Jun-07,194.40,208.00,189.76,197.44,267762
14-Jun-07,177.92,182.24,177.92,180.64,50238
13-Jun-07,177.92,180.08,175.96,177.44,75638
12-Jun-07,181.84,182.08,175.28,177.68,87400
11-Jun-07,185.84,186.24,182.56,183.28,46825
8-Jun-07,181.84,186.08,181.04,186.00,94112
7-Jun-07,189.60,189.60,180.16,181.44,91529
6-Jun-07,192.80,192.80,189.12,189.84,35125
5-Jun-07,196.96,198.00,192.48,194.40,49250
4-Jun-07,199.44,200.00,197.68,198.00,23173
1-Jun-07,196.96,200.40,195.52,199.44,92238
31-May-07,191.52,196.96,191.28,195.28,69500
30-May-07,188.88,191.76,188.88,190.16,91852
29-May-07,191.52,192.48,189.68,190.56,72125
25-May-07,192.88,193.92,189.52,191.52,36975
24-May-07,194.24,196.64,190.56,191.76,60468
23-May-07,196.00,197.76,193.12,194.64,69175
22-May-07,195.68,199.44,193.92,194.64,45012
21-May-07,198.48,199.92,195.76,196.00,42912
18-May-07,194.88,200.00,193.28,199.04,34675
17-May-07,198.16,198.56,193.76,194.88,34725
16-May-07,198.00,199.20,194.16,198.96,31489
15-May-07,199.44,204.40,196.56,197.20,46750
14-May-07,201.52,201.68,198.16,199.20,45300
11-May-07,202.16,203.68,197.20,202.40,39125
10-May-07,207.20,211.36,201.04,201.52,59403
9-May-07,208.40,209.28,206.08,207.92,48312
8-May-07,206.80,208.96,204.00,208.40,25675
7-May-07,209.76,209.76,207.28,208.00,23625
4-May-07,210.96,212.00,209.04,210.24,25600
3-May-07,211.60,214.08,208.48,210.32,33025
2-May-07,206.40,213.20,206.00,212.00,34838
1-May-07,204.96,208.72,204.48,206.88,34212
30-Apr-07,207.52,208.40,204.16,205.20,41812
27-Apr-07,207.84,210.40,203.76,207.68,27738
26-Apr-07,207.44,209.12,204.32,208.00,18875
25-Apr-07,205.68,209.20,204.32,207.84,17800
24-Apr-07,208.40,211.20,203.20,204.08,32875
23-Apr-07,206.00,209.20,202.08,208.32,17188
20-Apr-07,204.40,208.00,203.36,206.80,36088
19-Apr-07,203.68,203.68,198.00,199.12,34788
18-Apr-07,204.80,207.60,204.40,205.68,37462
17-Apr-07,205.60,207.28,204.08,206.16,45688
16-Apr-07,209.20,209.20,201.20,206.80,34100
13-Apr-07,198.64,201.20,197.84,201.20,65650
12-Apr-07,196.00,199.20,195.20,198.88,18775
11-Apr-07,198.72,198.72,195.44,196.64,17100
10-Apr-07,198.16,199.12,196.96,198.40,31738
9-Apr-07,197.04,198.80,195.60,198.08,25650
5-Apr-07,198.00,200.00,196.16,197.04,14850
4-Apr-07,196.32,198.40,195.20,197.68,28675
3-Apr-07,195.60,200.00,195.60,196.72,26400
2-Apr-07,194.40,197.12,194.16,195.52,33038
30-Mar-07,194.96,195.92,191.76,194.40,43875
29-Mar-07,192.80,194.88,191.60,194.48,42762
28-Mar-07,191.60,192.64,188.40,190.24,65750
27-Mar-07,192.96,194.56,191.20,193.44,40838
26-Mar-07,196.08,197.92,192.64,193.20,38675
23-Mar-07,193.20,195.52,191.76,195.36,47750
22-Mar-07,194.32,194.32,192.08,193.52,48962
21-Mar-07,192.80,196.00,192.40,193.84,68025
20-Mar-07,196.72,196.72,192.32,192.88,34238
19-Mar-07,193.52,198.64,192.48,196.72,34012
16-Mar-07,194.80,195.04,191.04,191.92,62338
15-Mar-07,196.00,196.40,192.48,194.72,20112
14-Mar-07,192.40,196.64,188.08,196.00,32775
13-Mar-07,196.96,198.72,190.72,190.88,48250
12-Mar-07,195.28,198.88,194.56,198.00,30688
9-Mar-07,194.40,196.24,192.56,194.96,37712
8-Mar-07,192.24,194.24,190.00,192.56,27538
7-Mar-07,191.44,193.44,185.53,190.00,33012
6-Mar-07,189.36,193.20,187.20,191.44,47312
5-Mar-07,182.40,186.00,180.80,182.16,59000
2-Mar-07,181.76,186.08,181.04,182.40,68325
1-Mar-07,168.00,184.40,168.00,181.76,82701
28-Feb-07,174.00,180.64,160.77,176.08,46338
27-Feb-07,185.84,185.84,174.64,178.40,49588
26-Feb-07,187.92,189.12,185.36,186.56,22424
23-Feb-07,185.20,187.20,181.92,186.56,24988
22-Feb-07,189.84,189.84,182.16,185.12,33688
21-Feb-07,187.04,187.04,184.32,186.72,14150
20-Feb-07,184.72,189.36,184.00,187.04,22325
16-Feb-07,186.64,187.20,182.16,185.44,17988
15-Feb-07,185.76,187.52,184.40,186.64,17588
14-Feb-07,185.28,189.20,184.48,186.48,23525
13-Feb-07,182.88,185.68,181.28,185.28,51175
12-Feb-07,183.20,184.64,180.08,182.16,39620
9-Feb-07,192.16,193.76,183.20,183.44,68588
8-Feb-07,192.40,193.60,190.56,192.00,20500
7-Feb-07,193.20,195.60,191.12,193.28,51112
6-Feb-07,190.80,195.44,190.80,192.00,72100
5-Feb-07,191.52,192.96,188.72,189.92,36425
2-Feb-07,190.80,193.52,187.12,191.20,31500
1-Feb-07,187.12,191.60,187.12,189.60,84375
31-Jan-07,187.20,191.84,183.92,187.04,28238
30-Jan-07,188.32,189.76,183.04,186.96,87975
29-Jan-07,183.68,187.92,183.28,187.60,69188
26-Jan-07,183.04,183.76,180.64,183.76,23825
25-Jan-07,182.88,184.24,181.20,182.24,42525
24-Jan-07,181.76,183.52,181.76,182.80,14425
23-Jan-07,178.48,183.28,178.48,181.76,77488
22-Jan-07,179.20,179.92,176.32,178.08,35888
19-Jan-07,177.52,180.08,176.80,179.68,32375
18-Jan-07,177.60,179.52,176.32,177.28,45675
17-Jan-07,176.16,178.00,175.36,177.28,24900
16-Jan-07,178.80,180.14,175.20,176.16,48388
12-Jan-07,173.12,178.40,172.08,178.08,72362
11-Jan-07,169.04,173.04,168.32,172.88,39412
10-Jan-07,167.84,168.72,165.68,168.08,25750
9-Jan-07,167.84,169.36,165.76,167.84,24825
8-Jan-07,166.96,170.40,164.96,167.84,31375
5-Jan-07,168.96,169.68,165.44,166.80,25538
4-Jan-07,169.92,170.96,169.04,169.20,61512
3-Jan-07,169.20,171.44,168.40,170.32,118762
29-Dec-06,172.56,172.56,169.20,169.60,24112
28-Dec-06,168.00,174.40,165.20,172.16,45238
27-Dec-06,164.00,174.88,162.40,173.60,143512
26-Dec-06,158.96,162.24,158.40,158.80,14000
22-Dec-06,159.76,160.16,158.40,159.04,10350
21-Dec-06,160.40,163.20,158.40,159.76,28638
20-Dec-06,160.00,163.20,160.00,160.64,31875
19-Dec-06,159.60,161.76,158.80,160.00,45988
18-Dec-06,159.76,160.80,156.56,158.72,34800
15-Dec-06,162.40,162.40,158.80,158.80,50675
14-Dec-06,160.80,163.84,160.16,162.40,29138
13-Dec-06,161.60,161.76,160.00,160.40,15662
12-Dec-06,163.12,163.60,159.04,161.20,29725
11-Dec-06,162.56,164.00,161.28,163.20,23450
8-Dec-06,162.72,164.72,160.40,162.56,30088
7-Dec-06,162.64,165.36,160.48,162.72,42712
6-Dec-06,162.00,163.12,159.44,162.64,33512
5-Dec-06,161.60,162.80,160.56,162.24,33475
4-Dec-06,160.80,161.92,159.20,161.20,48575
1-Dec-06,159.12,160.96,158.40,160.16,38925
30-Nov-06,160.56,163.20,158.96,159.04,43400
29-Nov-06,160.00,163.84,159.68,161.04,30012
28-Nov-06,159.68,160.00,157.68,159.28,42812
27-Nov-06,163.92,164.00,159.20,159.68,60562
24-Nov-06,162.40,165.84,162.00,165.20,12250
22-Nov-06,163.44,163.68,161.20,162.40,52800
21-Nov-06,160.80,163.36,160.09,162.88,46488
20-Nov-06,164.00,164.64,159.60,160.40,26038
17-Nov-06,163.84,165.20,160.88,164.64,29250
16-Nov-06,163.36,164.64,162.72,163.84,25262
15-Nov-06,162.80,165.12,162.24,162.72,54025
14-Nov-06,160.80,162.16,158.72,162.00,48725
13-Nov-06,159.60,163.52,159.12,160.48,104925
10-Nov-06,157.92,160.00,156.80,159.92,32850
9-Nov-06,153.20,161.04,151.44,157.68,163838
8-Nov-06,151.76,153.60,150.56,151.76,42788
7-Nov-06,152.00,153.84,151.53,152.00,63025
6-Nov-06,150.96,156.40,149.08,153.20,60025
3-Nov-06,149.44,151.36,148.00,151.12,32938
2-Nov-06,151.20,151.20,147.60,149.28,101012
1-Nov-06,151.28,156.96,148.00,152.16,131338
31-Oct-06,161.12,162.32,156.48,158.72,26588
30-Oct-06,160.88,161.52,159.04,160.48,14950
27-Oct-06,162.00,163.84,161.92,162.08,27200
26-Oct-06,160.48,162.48,159.20,162.08,27788
25-Oct-06,159.68,161.60,157.76,160.24,33275
24-Oct-06,157.36,160.40,157.20,160.08,33888
23-Oct-06,156.80,160.32,154.48,157.36,31150
20-Oct-06,157.52,160.32,155.20,157.84,20262
19-Oct-06,153.04,159.36,152.96,156.72,16350
18-Oct-06,157.44,159.92,155.20,155.68,15788
17-Oct-06,159.36,159.52,152.48,156.64,49388
16-Oct-06,161.12,162.56,159.36,160.96,20162
13-Oct-06,154.56,161.20,154.56,160.80,31825
12-Oct-06,152.48,155.28,152.24,154.32,34400
11-Oct-06,154.24,154.24,148.00,151.12,38988
10-Oct-06,153.28,157.12,153.04,154.96,19088
9-Oct-06,155.20,155.60,152.00,152.96,17050
6-Oct-06,156.40,156.96,153.28,155.20,23100
5-Oct-06,152.88,156.80,152.88,156.16,26788
4-Oct-06,147.52,152.88,147.20,152.16,33375
3-Oct-06,148.00,150.80,142.32,148.56,47600
2-Oct-06,149.60,153.20,144.08,148.40,67550
29-Sep-06,154.40,155.04,149.52,150.56,57512
28-Sep-06,158.40,158.80,153.60,155.92,17375
27-Sep-06,156.24,158.48,156.00,156.80,24962
26-Sep-06,162.40,163.28,157.60,157.60,23700
25-Sep-06,159.04,164.00,157.45,163.04,24950
22-Sep-06,160.96,162.40,155.28,158.48,39275
21-Sep-06,164.80,164.88,160.00,161.52,18550
20-Sep-06,162.80,167.68,162.00,165.36,28238
19-Sep-06,163.20,164.32,156.80,160.96,32400
18-Sep-06,164.00,169.28,161.12,163.44,31362
15-Sep-06,168.64,168.72,163.36,164.24,53450
14-Sep-06,170.56,170.95,166.96,167.36,21538
13-Sep-06,165.20,173.36,165.20,170.00,48600
12-Sep-06,160.00,165.60,159.28,164.40,17612
11-Sep-06,160.56,161.60,158.24,159.36,30912
8-Sep-06,173.60,173.60,161.92,162.56,30925
7-Sep-06,162.24,163.20,158.88,159.12,30538
6-Sep-06,166.88,167.60,163.60,163.68,20412
5-Sep-06,165.12,168.48,164.56,168.40,30212
1-Sep-06,168.80,169.68,162.96,165.12,15162
31-Aug-06,169.44,171.04,167.20,168.00,27550
30-Aug-06,163.68,169.68,161.20,167.84,35188
29-Aug-06,166.00,166.48,157.84,162.48,36400
28-Aug-06,161.20,165.68,160.88,165.20,28450
25-Aug-06,157.28,161.60,156.80,161.52,20338
24-Aug-06,161.28,162.00,152.24,157.28,43762
23-Aug-06,167.12,168.96,160.32,160.32,39450
22-Aug-06,164.24,167.12,164.24,165.12,21275
21-Aug-06,168.64,168.64,162.40,164.00,19962
18-Aug-06,166.24,169.20,164.80,168.64,22362
17-Aug-06,167.92,169.60,165.12,165.60,31450
16-Aug-06,167.20,169.60,165.36,167.60,61900
15-Aug-06,158.40,164.48,155.20,164.24,59262
14-Aug-06,153.44,157.60,152.00,154.72,30525
11-Aug-06,154.00,154.00,151.36,152.40,28725
10-Aug-06,153.20,155.36,148.80,154.24,41825
9-Aug-06,150.40,155.68,150.08,154.80,85625
8-Aug-06,154.72,154.72,147.76,148.00,25488
7-Aug-06,152.80,154.40,150.72,153.60,26762
4-Aug-06,155.68,157.20,148.80,152.80,26312
3-Aug-06,152.00,154.80,151.36,153.68,33700
2-Aug-06,159.20,160.80,152.16,153.60,59775
