Date,Open,High,Low,Close,Volume
1-Dec-10,29.69,30.04,29.63,29.88,7132472
30-Nov-10,29.23,29.50,29.06,29.21,2831262
29-Nov-10,29.90,29.97,28.86,29.75,3414823
26-Nov-10,29.20,29.55,29.15,29.38,740549
24-Nov-10,29.10,29.54,28.86,29.50,3341008
23-Nov-10,29.25,29.25,28.81,28.95,4385236
22-Nov-10,28.63,29.82,28.55,29.68,6153764
19-Nov-10,27.77,28.88,27.50,28.75,17483322
18-Nov-10,28.06,28.23,27.54,27.69,3376520
17-Nov-10,26.74,27.31,26.34,27.23,3193763
16-Nov-10,27.57,27.65,26.25,26.70,2919305
15-Nov-10,27.25,27.99,27.20,27.66,4142475
12-Nov-10,28.32,28.37,27.33,27.40,4365195
11-Nov-10,28.12,28.80,28.02,28.29,2478553
10-Nov-10,28.40,28.50,27.74,28.34,2717001
9-Nov-10,29.02,29.10,28.17,28.44,2267249
8-Nov-10,28.50,28.85,28.24,28.85,4110677
5-Nov-10,27.45,28.53,26.76,28.35,7668994
4-Nov-10,27.25,27.56,26.99,27.41,5118309
3-Nov-10,26.91,27.47,26.35,26.95,3338694
2-Nov-10,26.30,26.79,26.18,26.63,3387806
1-Nov-10,26.76,27.16,25.70,26.00,4164976
29-Oct-10,27.85,28.25,26.60,26.86,7190607
28-Oct-10,27.38,27.79,26.99,27.51,3821543
27-Oct-10,27.83,27.83,26.85,27.21,3619198
26-Oct-10,28.07,28.12,26.50,27.72,5532527
25-Oct-10,27.84,28.27,27.72,27.96,3935291
22-Oct-10,27.60,27.68,27.30,27.55,2442021
21-Oct-10,27.19,28.00,27.10,27.56,6530807
20-Oct-10,26.70,27.20,26.65,27.13,6082648
19-Oct-10,26.99,26.99,26.44,26.52,7782946
18-Oct-10,26.60,27.04,26.41,26.75,4077275
15-Oct-10,27.10,27.10,26.50,26.50,3207585
14-Oct-10,26.97,27.65,24.45,27.02,9197317
